   170.375000000000        1783.12205644425       8.039468780612732E-002
   170.500000000000        1776.97214850417       9.947121731778655E-002
   170.625000000000        1769.47936773633       0.123359206156264     
   170.750000000000        1761.56640159352       0.137962061405676     
   170.875000000000        1754.24513828285       0.134700347785708     
   171.000000000000        1748.01986659464       0.115491107207707     
   171.125000000000        1742.58912665439       9.156071912096833E-002
   171.250000000000        1737.02263621025       7.682442840161900E-002
   171.375000000000        1730.30364733988       7.973567962959188E-002
   171.500000000000        1721.92390195335       9.837950889361149E-002
   171.625000000000        1712.17933827445       0.121657599438341     
   171.750000000000        1701.99441694289       0.135833487816301     
   171.875000000000        1692.38189310900       0.132579187715641     
   172.000000000000        1683.85189946841       0.113809524282563     
   172.125000000000        1676.11757263948       9.049883815214178E-002
   172.250000000000        1668.27050196015       7.620911513244386E-002
   172.375000000000        1659.31781740317       7.914536684016064E-002
   172.500000000000        1648.76904127612       9.739233224268123E-002
   172.625000000000        1636.92888344222       0.120096631072220     
   172.750000000000        1624.72275488962       0.133866976418712     
   172.875000000000        1613.16179073811       0.130619060580555     
   173.000000000000        1602.75931578728       0.112269372446240     
   173.125000000000        1593.23916314409       8.955386725696646E-002
   173.250000000000        1583.71055920984       7.569742275560279E-002
   173.375000000000        1573.19792438450       7.866674988385772E-002
   173.500000000000        1561.22345139674       9.654403907202500E-002
   173.625000000000        1548.09372746860       0.118707860836532     
   173.750000000000        1534.72888164146       0.132095166174016     
   173.875000000000        1522.13308119004       0.128853457539018     
   174.000000000000        1510.81540562459       0.110900749633140     
   174.125000000000        1500.50527171073       8.874609448331264E-002
   174.250000000000        1490.32250581646       7.529433129215442E-002
   174.375000000000        1479.30432447519       7.828690356121869E-002
   174.500000000000        1466.97866883072       9.580620086350936E-002
   174.625000000000        1453.64929125289       0.117453126374120     
   174.750000000000        1440.22551753125       0.130477085389744     
   174.875000000000        1427.69750165176       0.127243441579589     
   175.000000000000        1416.56685034426       0.109667398151766     
   175.125000000000        1406.56101196656       8.803850418175557E-002
   175.250000000000        1396.80554013520       7.495588710189427E-002
   175.375000000000        1386.34325323725       7.794992796011466E-002
   175.500000000000        1374.70307679400       9.510883128466335E-002
   175.625000000000        1362.18135437911       0.116251492597205     
   175.750000000000        1349.67199646467       0.128926700588705     
   175.875000000000        1338.14892090230       0.125704945055204     
   176.000000000000        1328.10089885694       0.108492040020381     
   176.125000000000        1319.25146451765       8.736064333878962E-002
   176.250000000000        1310.72865155572       7.461514772234666E-002
   176.375000000000        1301.57957285399       7.758634880731921E-002
   176.500000000000        1291.33213310646       9.437542471921032E-002
   176.625000000000        1280.27292592603       0.115017655486655     
   176.750000000000        1269.27989523355       0.127353333015024     
   176.875000000000        1259.30938260793       0.124148162168394     
   177.000000000000        1250.83718921461       0.107291880729252     
   177.125000000000        1243.58230460543       8.664091886903474E-002
   177.250000000000        1236.67520410131       7.421075939880167E-002
   177.375000000000        1229.16581045863       7.714075347369928E-002
   177.500000000000        1220.58158640582       9.355059224820783E-002
   177.625000000000        1211.20062259569       0.113692271373234     
   177.750000000000        1201.88585928285       0.125693303496583     
   177.875000000000        1193.57754656490       0.122508194276504     
   178.000000000000        1186.74007200647       0.106006904212944     
   178.125000000000        1181.09009367110       8.582924702807440E-002
   178.250000000000        1175.76135175748       7.370484368823593E-002
