   170.062500000000        521.303084620008        5.20587597577053     
   170.093750000000        520.985513681130        5.74406285139657     
   170.125000000000        520.662113620460        6.25497347306873     
   170.156250000000        520.340072175129        6.71917388033166     
   170.187500000000        520.025551932615        7.11904167531473     
   170.218750000000        519.725102716895        7.43944646930710     
   170.250000000000        519.444525048704        7.66830898484230     
   170.281250000000        519.188645305703        7.79705383086505     
   170.312500000000        518.961635118896        7.82093452400869     
   170.343750000000        518.766284984630        7.73919057546584     
   170.375000000000        518.604162295695        7.55508265482047     
   170.406250000000        518.475883668828        7.27574833465227     
   170.437500000000        518.380193449458        6.91192392552951     
   170.468750000000        518.315223292002        6.47753321963205     
   170.500000000000        518.277446616624        5.98914262355854     
   170.531250000000        518.262389961981        5.46533442527989     
   170.562500000000        518.264845767808        4.92598764061510     
   170.593750000000        518.278945860701        4.39152843020003     
   170.625000000000        518.298047630336        3.88214332732324     
   170.656250000000        518.315924294204        3.41702238000347     
   170.687500000000        518.325772213029        3.01362525788537     
   170.718750000000        518.321585153422        2.68702703581758     
   170.750000000000        518.297568621188        2.44934848631643     
   170.781250000000        518.249032210431        2.30930360995469     
   170.812500000000        518.172153861147        2.27187602455725     
   170.843750000000        518.063988969625        2.33814049616744     
   170.875000000000        517.923001445503        2.50522734237723     
   170.906250000000        517.749074341306        2.76644829519666     
   170.937500000000        517.543030597065        3.11154957612225     
   170.968750000000        517.307455123459        3.52712126125773     
   171.000000000000        517.045588741565        3.99710315895888     
   171.031250000000        516.761997374800        4.50341121253639     
   171.062500000000        516.461988528348        5.02662181100584     
   171.093750000000        516.151782997478        5.54671818023840     
