   270.750000000000        14.0014171127524       0.165223821827776     
   270.781250000000        13.9471064088378       0.168792164824540     
   270.812500000000        13.9624589093049       0.171685588903080     
   270.843750000000        14.0465099491360       0.173792216783663     
   270.875000000000        14.1956520074233       0.175030705697838     
   270.906250000000        14.4037998756114       0.175352925569734     
   270.937500000000        14.6625744483104       0.174745783804907     
   270.968750000000        14.9616694908381       0.173232756017761     
   271.000000000000        15.2892423182567       0.170870826544054     
   271.031250000000        15.6323494958145       0.167751005629952     
   271.062500000000        15.9774578750574       0.163992330089949     
   271.093750000000        16.3109681180704       0.159738368913819     
   271.125000000000        16.6197286796595       0.155152164729839     
   271.156250000000        16.8915438961922       0.150408782801032     
   271.187500000000        17.1156430978206       0.145689351387199     
   271.218750000000        17.2831003586194       0.141174150342261     
   271.250000000000        17.3871619715216       0.137035063121854     
   271.281250000000        17.4235160288195       0.133429482533095     
   271.312500000000        17.3904534686703       0.130494355015687     
   271.343750000000        17.2889295654011       0.128340492982490     
   271.375000000000        17.1225388667556       0.127048639499950     
   271.406250000000        16.8973608670846       0.126666534788425     
   271.437500000000        16.6217300474727       0.127206515068600     
   271.468750000000        16.3059314723496       0.128645889837054     
   271.500000000000        15.9617573731827       0.130927076724337     
   271.531250000000        15.6021211174364       0.133960451830897     
   271.562500000000        15.2405078400696       0.137627444297763     
   271.593750000000        14.8904734993378       0.141785320568236     
   271.625000000000        14.5651238057315       0.146272396383649     
   271.656250000000        14.2766198053059       0.150914966686587     
   271.687500000000        14.0356972137311       0.155532751483196     
   271.718750000000        13.8512439908923       0.159947481256747     
   271.750000000000        13.7300067500858       0.163988247825049     
   271.781250000000        13.6762770484382       0.167498728935307     
   271.812500000000        13.6917582660475       0.170343527837860     
   271.843750000000        13.7754986490645       0.172412366424268     
   271.875000000000        13.9239102294546       0.173625375701014     
   271.906250000000        14.1309407585748       0.173935468420960     
   271.937500000000        14.3882763516239       0.173330269550998     
   271.968750000000        14.6856768465294       0.171832691799518     
   272.000000000000        15.0113713017144       0.169499695631492     
   272.031250000000        15.3525010901760       0.166420678350773     
   272.062500000000        15.6956191786089       0.162713160721981     
   272.093750000000        16.0272145624577       0.158519193832545     
   272.125000000000        16.3342193792329       0.153999082148812     
   272.156250000000        16.6045231846350       0.149325356169423     
   272.187500000000        16.8274103475421       0.144676803380159     
   272.218750000000        16.9940248702985       0.140230623829009     
   272.250000000000        17.0976470215261       0.136156100278699     
   272.281250000000        17.1339957995572       0.132608737355630     
   272.312500000000        17.1013762545235       0.129722442680892     
   272.343750000000        17.0007378473725       0.127606774022717     
   272.375000000000        16.8356444401007       0.126340732084134     
   272.406250000000        16.6121365731717       0.125971145778098     
   272.437500000000        16.3385079746003       0.126509984353192     
   272.468750000000        16.0249566363916       0.127934632087774     
   272.500000000000        15.6832211519536       0.130187927945915     
