   229.625000000000        26.2193223822676       0.877458860660713     
   229.750000000000        26.1052573844009       0.876338005502118     
   229.875000000000        26.3792011469399       0.875701685698247     
   230.000000000000        26.8628226577445       0.875400285205035     
   230.125000000000        27.2554556537502       0.875086953679035     
   230.250000000000        27.3103026783268       0.874426056853886     
   230.375000000000        26.9787622054657       0.873285685543024     
   230.500000000000        26.4384637328512       0.871810869604805     
   230.625000000000        25.9889185444908       0.870340246319198     
   230.750000000000        25.8759736332441       0.869205199005182     
   230.875000000000        26.1480894131760       0.868534993865785     
   231.000000000000        26.6282985360795       0.868185831188776     
   231.125000000000        27.0182423244932       0.867824292150513     
   231.250000000000        27.0729985653708       0.867125781546074     
   231.375000000000        26.7442922731607       0.865963512817469     
   231.500000000000        26.2083929739911       0.864480226858531     
   231.625000000000        25.7625413995825       0.863004340588379     
   231.750000000000        25.6507531387399       0.861859543943885     
   231.875000000000        25.9211063103618       0.861172489255336     
   232.000000000000        26.3980091071187       0.860804647037084     
   232.125000000000        26.7853615525398       0.860433701802363     
   232.250000000000        26.8400554459552       0.859744065008572     
   232.375000000000        26.5141601271437       0.858611836951321     
   232.500000000000        25.9826153648796       0.857176436580143     
   232.625000000000        25.5404014742513       0.855755529622692     
   232.750000000000        25.4296684026481       0.854661125154621     
   232.875000000000        25.6981723968767       0.854017184258114     
   233.000000000000        26.1716638638610       0.853687089942473     
   233.125000000000        26.5562624012865       0.853356288464283     
   233.250000000000        26.6106905980257       0.852718176355503     
   233.375000000000        26.2873735124112       0.851649741970901     
   233.500000000000        25.7598960505393       0.850284933407422     
   233.625000000000        25.3210179581612       0.848930594158709     
   233.750000000000        25.2111222794473       0.847888068923309     
   233.875000000000        25.4776176592816       0.847276291864133     
   234.000000000000        25.9475521511706       0.846961503680241     
   234.125000000000        26.3292729940287       0.846638111480202     
   234.250000000000        26.3833097091480       0.846007495898319     
   234.375000000000        26.0624163748117       0.844950425073527     
   234.500000000000        25.5388613770033       0.843594237193182     
   234.625000000000        25.1032354529788       0.842240084470404     
   234.750000000000        24.9941024462819       0.841180228981373     
   234.875000000000        25.2585425746222       0.840530936868962     
   235.000000000000        25.7249431268862       0.840165018340828     
   235.125000000000        26.1038071990512       0.839787135993902     
   235.250000000000        26.1574468429558       0.839108736315321     
   235.375000000000        25.8389694573807       0.838015520713212     
   235.500000000000        25.3193447153171       0.836635257372264     
   235.625000000000        24.8869843299621       0.835259657812167     
   235.750000000000        24.7787090935214       0.834175863565774     
   235.875000000000        25.0412589214254       0.833498979087364     
   236.000000000000        25.5043078811650       0.833106138346250     
   236.125000000000        25.8805213397575       0.832711922876130     
   236.250000000000        25.9339570129275       0.832036011918975     
   236.375000000000        25.6180359527223       0.830968392900726     
   236.500000000000        25.1024358382666       0.829631542982722     
   236.625000000000        24.6734322809832       0.828308888089896     
