   368.500000000000        8.65547852483482        1.09684796277654     
   368.625000000000        8.97793413703338        1.07684117734186     
   368.750000000000        9.29062507760409        1.05295527953532     
   368.875000000000        9.40645197485663        1.03885417592114     
   369.000000000000        9.25379654746996        1.04244000658626     
   369.125000000000        8.91830775270485        1.06124216840584     
   369.250000000000        8.59258674764357        1.08389717800043     
   369.375000000000        8.46330813282355        1.09681921437870     
   369.500000000000        8.60193342393559        1.09215584092863     
   369.625000000000        8.92301770354429        1.07236641423918     
   369.750000000000        9.23438823797871        1.04875160861259     
   369.875000000000        9.34979591992349        1.03481275390577     
   370.000000000000        9.19791935747502        1.03834398108924     
   370.125000000000        8.86401872107677        1.05688857439253     
   370.250000000000        8.53981417661485        1.07920449109211     
   370.375000000000        8.41113236422191        1.09186988899489     
   370.500000000000        8.54912093357300        1.08714141901357     
   370.625000000000        8.86871615828026        1.06747162757706     
   370.750000000000        9.17862568649075        1.04404207725792     
   370.875000000000        9.29344309439346        1.03019557420725     
   371.000000000000        9.14218693924329        1.03362281262656     
   371.125000000000        8.80973544535655        1.05187747486567     
   371.250000000000        8.48695417668983        1.07384136276075     
   371.375000000000        8.35884070059253        1.08625149033068     
   371.500000000000        8.49621925120571        1.08147315810221     
   371.625000000000        8.81440940902510        1.06194777173266     
   371.750000000000        9.12296959646899        1.03873588709348     
   371.875000000000        9.23732145741308        1.02502241428562     
   372.000000000000        9.08679294791762        1.02839254435651     
   372.125000000000        8.75587340764599        1.04641301640822     
   372.250000000000        8.43456834430525        1.06808459420945     
   372.375000000000        8.30705368960712        1.08030807416991     
   372.500000000000        8.44383429010302        1.07555229273055     
   372.625000000000        8.76061596285988        1.05624935292378     
   372.750000000000        9.06780911215287        1.03333987866208     
   372.875000000000        9.18166392260533        1.01984620385246     
   373.000000000000        9.03182941180740        1.02324718554505     
   373.125000000000        8.70241394449386        1.04111548699843     
   373.250000000000        8.38258761759518        1.06256960211325     
   373.375000000000        8.25570343797309        1.07466518369185     
   373.500000000000        8.39196108438082        1.06997697824245     
   373.625000000000        8.70742938804241        1.05092727322970     
   373.750000000000        9.01336697786434        1.02834032292662     
   373.875000000000        9.12682973250294        1.01508263857648     
   374.000000000000        8.97776358923165        1.01852740156369     
   374.125000000000        8.64990124900948        1.03625447904649     
   374.250000000000        8.33156489526009        1.05749624663279     
   374.375000000000        8.20529082825786        1.06946219515893     
   374.500000000000        8.34097271332737        1.06482890805263     
   374.625000000000        8.65506491661936        1.04601080455053     
   374.750000000000        8.95966605363401        1.02371784018481     
   374.875000000000        9.07264355255725        1.01066232649434     
   375.000000000000        8.92426167078619        1.01411539650909     
   375.125000000000        8.59788221823006        1.03166400603825     
   375.250000000000        8.28099295825367        1.05265254994994     
   375.375000000000        8.15532073802345        1.06444287229994     
   375.500000000000        8.29045227273853        1.05981174633816     
