   295.250000000000        63.5706796145971        2.06823821009768     
   295.375000000000        62.7804839948469        2.06609977487832     
   295.500000000000        61.4785809791645        2.06366860671020     
   295.625000000000        60.3964207023891        2.06122534379298     
   295.750000000000        60.1357592525606        2.05905442489176     
   295.875000000000        60.8165805340182        2.05727336501792     
   296.000000000000        62.0077945054618        2.05577979359918     
   296.125000000000        62.9801914540117        2.05431108636482     
   296.250000000000        63.1339913846360        2.05260928267457     
   296.375000000000        62.3494974835372        2.05057388918879     
   296.500000000000        61.0564404350289        2.04832429349651     
   296.625000000000        59.9817108940206        2.04612941562669     
   296.750000000000        59.7232221349153        2.04425714577643     
   296.875000000000        60.4002609398298        2.04281483902564     
   297.000000000000        61.5843527715264        2.04168607905396     
   297.125000000000        62.5508561209390        2.04059952842145     
   297.250000000000        62.7036599413159        2.03929021158594     
   297.375000000000        61.9238064854266        2.03764135407102     
   297.500000000000        60.6383941034071        2.03575756005964     
   297.625000000000        59.5698564701375        2.03389028653923     
   297.750000000000        59.3125347031937        2.03228847595361     
   297.875000000000        59.9850656469411        2.03104811480629     
   298.000000000000        61.1616547732369        2.03004782171331     
   298.125000000000        62.1222435541103        2.02901884042456     
   298.250000000000        62.2743491243084        2.02769783595008     
   298.375000000000        61.4997310115897        2.02597416433152     
   298.500000000000        60.2228656827611        2.02395006184766     
   298.625000000000        59.1616302648788        2.02188297404207     
   298.750000000000        58.9066206231318        2.02002559253442     
   298.875000000000        59.5757399396505        2.01848122448089     
   299.000000000000        60.7457856815217        2.01714446041607     
   299.125000000000        61.7010163613765        2.01576534016052     
   299.250000000000        61.8526202241947        2.01409925967149     
   299.375000000000        61.0829324174431        2.01204980939319     
   299.500000000000        59.8138118382669        2.00973592155633     
   299.625000000000        58.7587955111079        2.00741708485362     
   299.750000000000        58.5048885910862        2.00535362502545     
   299.875000000000        59.1693700368338        2.00365739209996     
   300.000000000000        60.3317187863036        2.00222933378785     
   300.125000000000        61.2807123671495        2.00082827015479     
   300.250000000000        61.4311118968272        1.99921374687360     
   300.375000000000        60.6661007950010        1.99729229044814     
   300.500000000000        59.4049277993076        1.99517321798094     
   300.625000000000        58.3567096916161        1.99310423344766     
   300.750000000000        58.1049282971946        1.99133442195701     
   300.875000000000        58.7661206274260        1.98995828134499     
   301.000000000000        59.9223122027654        1.98886848601274     
   301.125000000000        60.8665160299526        1.98781490974900     
   301.250000000000        61.0170685453959        1.98654900349936     
   301.375000000000        60.2576442827994        1.98496357470184     
   301.500000000000        59.0049136650775        1.98315458911380     
   301.625000000000        57.9635590742083        1.98135716079497     
   301.750000000000        57.7134397839190        1.97979794930436     
   301.875000000000        58.3705179925802        1.97857041552780     
