   192.843750000000        478.826332556125        2.64059624160527     
   192.875000000000        478.983671453655        2.60164915361708     
   192.906250000000        479.117107618489        2.60488529135780     
   192.937500000000        479.226941623421        2.65001734989223     
   192.968750000000        479.314891479474        2.73516804745390     
   193.000000000000        479.383563369513        2.85693318849275     
   193.031250000000        479.436403746004        3.01051660971893     
   193.062500000000        479.477420008245        3.18991748467755     
   193.093750000000        479.511265552291        3.38816607997158     
   193.125000000000        479.542870153409        3.59758019894553     
   193.156250000000        479.577703994355        3.81008579555287     
   193.187500000000        479.620493038872        4.01750115616936     
   193.218750000000        479.676268015480        4.21186292390659     
   193.250000000000        479.749389147623        4.38572652456287     
   193.281250000000        479.843505352996        4.53244643323370     
   193.312500000000        479.961924218604        4.64643137497481     
   193.343750000000        480.106465244921        4.72336325712065     
   193.375000000000        480.278350802815        4.76034138464047     
   193.406250000000        480.477852263378        4.75600658253520     
   193.437500000000        480.703657253436        4.71057781536762     
   193.468750000000        480.954095286491        4.62584752258780     
   193.500000000000        481.226170967130        4.50510195372675     
   193.531250000000        481.516228187028        4.35299914591070     
   193.562500000000        481.819637356029        4.17538286682145     
   193.593750000000        482.131602154952        3.97905805358337     
   193.625000000000        482.446691263870        3.77152414929672     
   193.656250000000        482.759666724219        3.56069792473101     
   193.687500000000        483.064703392951        3.35459215578365     
   193.718750000000        483.356964115500        3.16102548001371     
   193.750000000000        483.631572439615        2.98731836015011     
   193.781250000000        483.884381929158        2.84000829116790     
   193.812500000000        484.112286963784        2.72461018115252     
   193.843750000000        484.312687268147        2.64540865445308     
   193.875000000000        484.483897325144        2.60528595441790     
