   170.750000000000        258.577165261567       0.648352556956481     
   170.875000000000        258.409655654062       0.700353809170130     
   171.000000000000        257.970717815532        1.12004759811247     
   171.125000000000        257.353423595478        1.66001726347006     
   171.250000000000        256.760633014369        2.00573728100893     
   171.375000000000        256.386624321067        1.95789951054745     
   171.500000000000        256.304247396258        1.54646284953809     
   171.625000000000        256.422905168305        1.01117413845941     
   171.750000000000        256.542445764931       0.661074852288823     
   171.875000000000        256.470414288954       0.695298080307716     
   172.000000000000        256.134722477631        1.08905608145112     
   172.125000000000        255.625033091301        1.61008355148018     
   172.250000000000        255.139636347256        1.95480096054660     
   172.375000000000        254.868264986219        1.92439766781007     
   172.500000000000        254.880355829348        1.53870529160253     
   172.625000000000        255.083504888690        1.02265941964768     
   172.750000000000        255.276884787616       0.674366368415150     
   172.875000000000        255.267444240366       0.692146256160510     
   173.000000000000        254.981703821548        1.06088631968848     
   173.125000000000        254.506735596365        1.56281269959521     
   173.250000000000        254.037883121830        1.90528098987442     
   173.375000000000        253.762397693589        1.89061006587171     
   173.500000000000        253.749082077801        1.52941142079122     
   173.625000000000        253.906857525358        1.03245115736836     
   173.750000000000        254.037858205177       0.686913811606392     
   173.875000000000        253.952646570436       0.689688447725319     
   174.000000000000        253.580564693709        1.03444573769412     
   174.125000000000        253.010845273141        1.51726760138226     
   174.250000000000        252.440206531524        1.85642675905549     
   174.375000000000        252.057887405479        1.85598792423394     
   174.500000000000        251.935838145548        1.51823269072857     
   174.625000000000        251.987695545523        1.04041268947995     
   174.750000000000        252.021114326275       0.698831377334945     
   174.875000000000        251.851666231280       0.688344442555129     
   175.000000000000        251.412576242956        1.01050757311023     
   175.125000000000        250.794725210370        1.47456133103950     
   175.250000000000        250.195245265370        1.80959496379389     
   175.375000000000        249.803281384174        1.82195160901035     
   175.500000000000        249.691285287467        1.50643686680670     
   175.625000000000        249.774372369911        1.04747661019293     
   175.750000000000        249.862001897754       0.710622083607084     
   175.875000000000        249.770980948240       0.688209149484991     
   176.000000000000        249.433950842469       0.988865201648610     
