   67.6250000000000        17620.4912387558        2.47923232904570     
   67.7500000000000        17474.9491624801        2.47346070459424     
   67.8750000000000        17346.4266428315        2.46115780102525     
   68.0000000000000        17231.3078428602        2.44435886688698     
   68.1250000000000        17124.7044446752        2.42773014211034     
   68.2500000000000        17021.2331520438        2.41582579605052     
   68.3750000000000        16915.7342494679        2.41043400890009     
   68.5000000000000        16803.7931015371        2.40955653992874     
   68.6250000000000        16681.9324020247        2.40860745242993     
   68.7500000000000        16547.6105576917        2.40311637593709     
   68.8750000000000        16399.1966391968        2.39132475458810     
   69.0000000000000        16236.0466903124        2.37519344270075     
   69.1250000000000        16058.6976315315        2.35922182331100     
   69.2500000000000        15869.1116488137        2.34780731624013     
   69.3750000000000        15670.6677736095        2.34267389749682     
   69.5000000000000        15467.9108496011        2.34189822712704     
   69.6250000000000        15265.9102424311        2.34105778816193     
   69.7500000000000        15069.5442842897        2.33582703483904     
   69.8750000000000        14882.8145841405        2.32451218967937     
   70.0000000000000        14708.4774105990        2.30900382282086     
   70.1250000000000        14547.9841670669        2.29364497202053     
   70.2500000000000        14401.6798837619        2.28268074263182     
   70.3750000000000        14269.0284756192        2.27778301514411     
   70.5000000000000        14148.7200860879        2.27709321876053     
   70.6250000000000        14038.6479807975        2.27633916582893     
   70.7500000000000        13935.8341384407        2.27135029583001     
   70.8750000000000        13836.4842783252        2.26047953357048     
   71.0000000000000        13736.3076984368        2.24555436554100     
   71.1250000000000        13631.0625404011        2.23077106688797     
   71.2500000000000        13517.2216231465        2.22023417939218     
   71.3750000000000        13392.4812373234        2.21556144333464     
   71.5000000000000        13255.9848319908        2.21495660869445     
   71.6250000000000        13108.2047653279        2.21428859691490     
   71.7500000000000        12950.5876071350        2.20952678239218     
   71.8750000000000        12785.1751218649        2.19907823075920     
   72.0000000000000        12614.3690023110        2.18470632150107     
   72.1250000000000        12440.8632169801        2.17047033822953     
   72.2500000000000        12267.6794228159        2.16034047722107     
   72.3750000000000        12098.0990114559        2.15587887623230     
   72.5000000000000        11935.4297552110        2.15535351355707     
   72.6250000000000        11782.5384473054        2.15476761939385     
   72.7500000000000        11641.3554648969        2.15021803009061     
   72.8750000000000        11512.5009261612        2.14016865729204     
   73.0000000000000        11395.2304998370        2.12632243340725     
   73.1250000000000        11287.6825192491        2.11260760387108     
   73.2500000000000        11187.3490773523        2.10286681180145     
   73.3750000000000        11091.5236839279        2.09861194987070     
   73.5000000000000        10997.5949594454        2.09816672714789     
   73.6250000000000        10903.1143295680        2.09766279157884     
   73.7500000000000        10805.7504596467        2.09331916646282     
   73.8750000000000        10703.2681363334        2.08364790095976     
   74.0000000000000        10593.6824931505        2.07030008289032     
   74.1250000000000        10475.5736216877        2.05707994701259     
   74.2500000000000        10348.4626620624        2.04771096979228     
   74.3750000000000        10213.0316595335        2.04365643177846     
   74.5000000000000        10071.0813436320        2.04328777068093     
   74.6250000000000        9925.18507362224        2.04285896638669     
   74.7500000000000        9778.19257741678        2.03870802645430     
   74.8750000000000        9632.75043512739        2.02938957997979     
   75.0000000000000        9491.04440020489        2.01650841995069     
   75.1250000000000        9354.76079868649        2.00375237822370     
   75.2500000000000        9225.21962490639        1.99472945753514     
   75.3750000000000        9103.46485133727        1.99085743665966     
   75.5000000000000        8990.24146258074        1.99055971600491     
   75.6250000000000        8885.78084606018        1.99019894149510     
   75.7500000000000        8789.54874614895        1.98622400119336     
   75.8750000000000        8700.10927995056        1.97723804106429     
   76.0000000000000        8615.23119971366        1.96479688345007     
   76.1250000000000        8532.25237281852        1.95248055863378     
   76.2500000000000        8448.57628396110        1.94378941065378     
   76.3750000000000        8362.09555458834        1.94009889223600     
   76.5000000000000        8271.40982299496        1.93987394054456     
   76.6250000000000        8175.77758518635        1.93958436709455     
   76.7500000000000        8074.91438915558        1.93578404008144     
   76.8750000000000        7968.79770266315        1.92711381419114     
   77.0000000000000        7857.62368702711        1.91509064318140     
