   182.875000000000        4095.57474113195       0.451313018764327     
   182.906250000000        4092.14692020391       0.456245070208064     
   182.937500000000        4088.80795316440       0.456441127289450     
   182.968750000000        4085.53838516855       0.451895976920911     
   183.000000000000        4082.31271058131       0.442786134033641     
   183.031250000000        4079.10751855393       0.429463755097407     
   183.062500000000        4075.89371478234       0.412442064967326     
   183.093750000000        4072.64462775084       0.392375792653814     
   183.125000000000        4069.33309553843       0.370036110551639     
   183.156250000000        4065.93712102208       0.346279942422140     
   183.187500000000        4062.43153948503       0.322017918404645     
   183.218750000000        4058.80125213929       0.298178193516753     
   183.250000000000        4055.03221485409       0.275672018235658     
   183.281250000000        4051.11549709005       0.255357335483305     
   183.312500000000        4047.04792243750       0.238007629512246     
   183.343750000000        4042.83134540490       0.224280183681508     
   183.375000000000        4038.47282768526       0.214693034110557     
   183.406250000000        4033.98500635539       0.209603989570958     
   183.437500000000        4029.38364923647       0.209197233659554     
   183.468750000000        4024.69220363557       0.213477332757028     
   183.500000000000        4019.93069249133       0.222268120101875     
   183.531250000000        4015.12718221651       0.235220672988880     
   183.562500000000        4010.30781105965       0.251826617917999     
   183.593750000000        4005.50018046738       0.271437732759632     
   183.625000000000        4000.72986769382       0.293291497346733     
   183.656250000000        3996.02214804251       0.316540001073482     
   183.687500000000        3991.39771690675       0.340283309442361     
   183.718750000000        3986.87295521947       0.363603378762630     
   183.750000000000        3982.46391889245       0.385600436120333     
   183.781250000000        3978.17756146509       0.405425817138990     
   183.812500000000        3974.01764462460       0.422316866166170     
   183.843750000000        3969.98226932055       0.435623629410679     
   183.875000000000        3966.06258221645       0.444835638790706     
   183.906250000000        3962.24940414990       0.449600381046928     
   183.937500000000        3958.52367084580       0.449736665258269     
   183.968750000000        3954.86580841990       0.445241493886518     
   184.000000000000        3951.25240987365       0.436290142247246     
   184.031250000000        3947.65739139282       0.423228762047293     
   184.062500000000        3944.05385755193       0.406560768891305     
   184.093750000000        3940.41587663514       0.386928411065095     
   184.125000000000        3936.71624752685       0.365085704691768     
   184.156250000000        3932.93251180166       0.341871633948332     
   184.187500000000        3929.04044411203       0.318176438814837     
   184.218750000000        3925.02557077035       0.294907139113816     
   184.250000000000        3920.87258087401       0.272953923575623     
   184.281250000000        3916.57444584396       0.253154536749886     
   184.312500000000        3912.12780591807       0.236263116786998     
   184.343750000000        3907.53413602870       0.222920830740944     
   184.375000000000        3902.80007997780       0.213631542587536     
   184.406250000000        3897.93933246704       0.208742947095680     
   184.437500000000        3892.96748429948       0.208432470423788     
   184.468750000000        3887.90620664900       0.212702250070064     
   184.500000000000        3882.77743917129       0.221377439652056     
   184.531250000000        3877.60910027162       0.234114949904728     
   184.562500000000        3872.42414915539       0.250415421304376     
   184.593750000000        3867.25394892905       0.269643638130394     
   184.625000000000        3862.12189136427       0.291052655270476     
