   63.7812500000000        20.7853232205687       0.000000000000000E+000
   63.8125000000000        19.6144336874632       0.000000000000000E+000
   63.8437500000000        18.5422606417821       0.000000000000000E+000
   63.8750000000000        17.6091058176897       0.000000000000000E+000
   63.9062500000000        16.8499107869187       0.000000000000000E+000
   63.9375000000000        16.2928480417016       0.000000000000000E+000
   63.9687500000000        15.9582964559060       0.000000000000000E+000
   64.0000000000000        15.8580634549725       0.000000000000000E+000
   64.0312500000000        15.9949326965491       0.000000000000000E+000
   64.0625000000000        16.3625864368582       0.000000000000000E+000
   64.0937500000000        16.9458527300887       0.000000000000000E+000
   64.1250000000000        17.7213019678655       0.000000000000000E+000
   64.1562500000000        18.6581762090980       0.000000000000000E+000
   64.1875000000000        19.7195354926604       0.000000000000000E+000
   64.2187500000000        20.8637642227618       0.000000000000000E+000
   64.2500000000000        22.0460919631480       0.000000000000000E+000
   64.2812500000000        23.2203743867250       0.000000000000000E+000
   64.3125000000000        24.3408532977460       0.000000000000000E+000
   64.3437500000000        25.3638914365450       0.000000000000000E+000
   64.3750000000000        26.2496691937398       0.000000000000000E+000
   64.4062500000000        26.9637141643289       0.000000000000000E+000
   64.4375000000000        27.4781906140789       0.000000000000000E+000
   64.4687500000000        27.7729766257173       0.000000000000000E+000
   64.5000000000000        27.8364029344389       0.000000000000000E+000
   64.5312500000000        27.6657334597260       0.000000000000000E+000
   64.5625000000000        27.2671865383503       0.000000000000000E+000
   64.5937500000000        26.6557697363349       0.000000000000000E+000
   64.6250000000000        25.8545966144138       0.000000000000000E+000
   64.6562500000000        24.8940624777307       0.000000000000000E+000
   64.6875000000000        23.8106209499207       0.000000000000000E+000
   64.7187500000000        22.6453977626904       0.000000000000000E+000
   64.7500000000000        21.4425923532485       0.000000000000000E+000
   64.7812500000000        20.2477779107655       0.000000000000000E+000
   64.8125000000000        19.1061509325731       0.000000000000000E+000
   64.8437500000000        18.0607992160137       0.000000000000000E+000
   64.8750000000000        17.1510411658313       0.000000000000000E+000
   64.9062500000000        16.4109360991628       0.000000000000000E+000
   64.9375000000000        15.8679713327795       0.000000000000000E+000
   64.9687500000000        15.5420219665074       0.000000000000000E+000
   65.0000000000000        15.4446006771663       0.000000000000000E+000
   65.0312500000000        15.5784316831296       0.000000000000000E+000
   65.0625000000000        15.9373489868397       0.000000000000000E+000
   65.0937500000000        16.5065542084499       0.000000000000000E+000
   65.1250000000000        17.2631995735397       0.000000000000000E+000
   65.1562500000000        18.1772847954524       0.000000000000000E+000
   65.1875000000000        19.2127950333897       0.000000000000000E+000
   65.2187500000000        20.3291134809139       0.000000000000000E+000
   65.2500000000000        21.4825928863658       0.000000000000000E+000
   65.2812500000000        22.6282190346491       0.000000000000000E+000
   65.3125000000000        23.7213561893114       0.000000000000000E+000
   65.3437500000000        24.7194405913373       0.000000000000000E+000
   65.3750000000000        25.5836462400897       0.000000000000000E+000
   65.4062500000000        26.2803300905269       0.000000000000000E+000
   65.4375000000000        26.7823380784276       0.000000000000000E+000
   65.4687500000000        27.0700498121221       0.000000000000000E+000
   65.5000000000000        27.1320825971874       0.000000000000000E+000
   65.5312500000000        26.9657553036483       0.000000000000000E+000
   65.5625000000000        26.5771479220532       0.000000000000000E+000
   65.5937500000000        25.9808815238594       0.000000000000000E+000
   65.6250000000000        25.1995139146853       0.000000000000000E+000
   65.6562500000000        24.2627014286453       0.000000000000000E+000
   65.6875000000000        23.2059895862311       0.000000000000000E+000
   65.7187500000000        22.0695028258583       0.000000000000000E+000
   65.7500000000000        20.8963550985782       0.000000000000000E+000
   65.7812500000000        19.7310085027465       0.000000000000000E+000
   65.8125000000000        18.6175584754873       0.000000000000000E+000
   65.8437500000000        17.5980354604289       0.000000000000000E+000
   65.8750000000000        16.7107882169134       0.000000000000000E+000
   65.9062500000000        15.9890592104860       0.000000000000000E+000
   65.9375000000000        15.4596593255973       0.000000000000000E+000
   65.9687500000000        15.1419818097852       0.000000000000000E+000
   66.0000000000000        15.0472605856492       0.000000000000000E+000
   66.0312500000000        15.1781498251981       0.000000000000000E+000
   66.0625000000000        15.5286381047152       0.000000000000000E+000
   66.0937500000000        16.0842903768858       0.000000000000000E+000
   66.1250000000000        16.8228128830592       0.000000000000000E+000
   66.1562500000000        17.7149343590907       0.000000000000000E+000
   66.1875000000000        18.7255207225152       0.000000000000000E+000
   66.2187500000000        19.8149474499396       0.000000000000000E+000
   66.2500000000000        20.9406269144308       0.000000000000000E+000
   66.2812500000000        22.0586373859773       0.000000000000000E+000
   66.3125000000000        23.1254286938306       0.000000000000000E+000
   66.3437500000000        24.0994722923181       0.000000000000000E+000
   66.3750000000000        24.9428781873869       0.000000000000000E+000
   66.4062500000000        25.6228270903625       0.000000000000000E+000
   66.4375000000000        26.1128217494309       0.000000000000000E+000
   66.4687500000000        26.3937093225674       0.000000000000000E+000
   66.5000000000000        26.4543927888958       0.000000000000000E+000
   66.5312500000000        26.2922421682911       0.000000000000000E+000
   66.5625000000000        25.9131991774915       0.000000000000000E+000
   66.5937500000000        25.3315327819363       0.000000000000000E+000
   66.6250000000000        24.5692464626425       0.000000000000000E+000
   66.6562500000000        23.6552705104356       0.000000000000000E+000
   66.6875000000000        22.6243059858340       0.000000000000000E+000
   66.7187500000000        21.5154996891925       0.000000000000000E+000
   66.7500000000000        20.3709221518641       0.000000000000000E+000
   66.7812500000000        19.2339635450268       0.000000000000000E+000
   66.8125000000000        18.1476449576465       0.000000000000000E+000
   66.8437500000000        17.1529910692377       0.000000000000000E+000
   66.8750000000000        16.2874329825183       0.000000000000000E+000
   66.9062500000000        15.5834023258513       0.000000000000000E+000
   66.9375000000000        15.0670605140458       0.000000000000000E+000
   66.9687500000000        14.7573446350286       0.000000000000000E+000
   67.0000000000000        14.6652083639835       0.000000000000000E+000
   67.0312500000000        14.7932531665256       0.000000000000000E+000
   67.0625000000000        15.1356021153773       0.000000000000000E+000
   67.0937500000000        15.6781779562231       0.000000000000000E+000
   67.1250000000000        16.3992253094736       0.000000000000000E+000
   67.1562500000000        17.2701719267134       0.000000000000000E+000
   67.1875000000000        18.2567297574371       0.000000000000000E+000
   67.2187500000000        19.3202335943632       0.000000000000000E+000
   67.2500000000000        20.4191055727582       0.000000000000000E+000
   67.2812500000000        21.5104929505116       0.000000000000000E+000
   67.3125000000000        22.5518796881965       0.000000000000000E+000
   67.3437500000000        23.5027457423846       0.000000000000000E+000
   67.3750000000000        24.3260989689454       0.000000000000000E+000
   67.4062500000000        24.9899075175957       0.000000000000000E+000
