   67.7500000000000        13833.3270310488        7.57090598583118     
   67.8750000000000        13828.2197126501        8.35496310501795     
   68.0000000000000        13827.6139120977        8.50671094543781     
   68.1250000000000        13828.7994199128        7.92378555468159     
   68.2500000000000        13829.3690680281        6.93383381301806     
   68.3750000000000        13826.9904985939        6.10052038194352     
   68.5000000000000        13819.2182358923        5.89270716380576     
   68.6250000000000        13803.5570034419        6.41096001190842     
   68.7500000000000        13777.8618364022        7.33089027796276     
   68.8750000000000        13740.9501691582        8.09526306395542     
   69.0000000000000        13693.0766586070        8.24111536334889     
   69.1250000000000        13636.0164866403        7.66988911950130     
   69.2500000000000        13572.7148735057        6.70301405230089     
   69.3750000000000        13506.5516479377        5.89160902717309     
   69.5000000000000        13440.6649453286        5.69296503636598     
   69.6250000000000        13377.4989472305        6.20368585579259     
   69.7500000000000        13318.8097301555        7.10524340438219     
   69.8750000000000        13265.9238425650        7.85257289486420     
   70.0000000000000        13220.0325540595        7.99410498470581     
   70.1250000000000        13182.2360359841        7.43536634941184     
   70.2500000000000        13153.2852238933        6.49231526175311     
   70.3750000000000        13133.1227130540        5.70433976840147     
   70.5000000000000        13120.5095882878        5.51755403543196     
   70.6250000000000        13113.0275234049        6.02434502785287     
   70.7500000000000        13107.4853119880        6.91117278436322     
   70.8750000000000        13100.6171812648        7.64407149985084     
   71.0000000000000        13089.7539693344        7.78214229088226     
   71.1250000000000        13073.1732877302        7.23496484071824     
   71.2500000000000        13050.0630213596        6.31373452916585     
   71.3750000000000        13020.1574585401        5.54717519778117     
   71.5000000000000        12983.3677409449        5.37112690793064     
   71.6250000000000        12939.6487272901        5.87404424762024     
   71.7500000000000        12889.1624524238        6.74691196728507     
   71.8750000000000        12832.6586896295        7.46592781932348     
   72.0000000000000        12771.7764352728        7.59991934731229     
   72.1250000000000        12709.0252540524        7.06208295541641     
   72.2500000000000        12647.3926930099        6.15908226213919     
   72.3750000000000        12589.6748019456        5.40975039824392     
   72.5000000000000        12537.8845915273        5.24058992205298     
   72.6250000000000        12492.9441692483        5.73672788991455     
   72.7500000000000        12454.8054185224        6.59372143709862     
   72.8750000000000        12422.8577822076        7.29745728058144     
   73.0000000000000        12396.3662365963        7.42577039825052     
   73.1250000000000        12374.6652972012        6.89487464328730     
   73.2500000000000        12357.0589729877        6.00669915834217     
   73.3750000000000        12342.4891383472        5.27042449503129     
   73.5000000000000        12329.2724877432        5.10370466527216     
   73.6250000000000        12315.1172093654        5.58887204149222     
   73.7500000000000        12297.4982708396        6.42644252100526     
   73.8750000000000        12274.2527757184        7.11213595516116     
   74.0000000000000        12244.1178724369        7.23279654746456     
   74.1250000000000        12206.9534390426        6.70757488650643     
   74.2500000000000        12163.5722035367        5.83356453004623     
   74.3750000000000        12115.2653500029        5.11016660419126     
   74.5000000000000        12063.3255299752        4.94602440757823     
   74.6250000000000        12008.7978377497        5.42049628741822     
   74.7500000000000        11952.5602979094        6.23894622198525     
   74.8750000000000        11895.6147397826        6.90702195937988     
   75.0000000000000        11839.3656271545        7.02093327436313     
   75.1250000000000        11785.6190258408        6.50328206782053     
   75.2500000000000        11736.2800508727        5.64676697510415     
   75.3750000000000        11692.8083468703        4.94109712635131     
   75.5000000000000        11655.7778999710        4.78545636961684     
   75.6250000000000        11624.7072858860        5.25532640067136     
   75.7500000000000        11598.2830298066        6.05989268467432     
   75.8750000000000        11574.8610790720        6.71407585423930     
   76.0000000000000        11552.9506429722        6.82347773096118     
   76.1250000000000        11531.4704231993        6.31493662452576     
   76.2500000000000        11509.6739103732        5.47796155886862     
   76.3750000000000        11486.8343414298        4.79359008413741     
   76.5000000000000        11461.9617150119        4.65183824558121     
   76.6250000000000        11433.7563071650        5.12366451007869     
   76.7500000000000        11400.8698788338        5.92072036395064     
   76.8750000000000        11362.3769874064        6.56571360856190     
   77.0000000000000        11318.1888314486        6.67277553227724     
